0.691750684578,-1.39293393242,2.86633057563 
0.69532785264,-1.38563113709,2.86652232908 
0.69966750795,-1.38094479036,2.86671408253 
0.704988047802,-1.38208178002,2.86690583598 
0.703466134633,-1.38377354662,2.86709758943 
0.706660115184,-1.38166509673,2.86728934288 
0.709783516166,-1.38142494099,2.86748109633 
0.713613006051,-1.38087525734,2.86767284978 
0.714464047519,-1.38854830062,2.86786460323 
0.709458558614,-1.39218673285,2.86805635668 
0.706983405737,-1.39312637118,2.86824811013 
0.699376102109,-1.39210257007,2.86843986359 
0.696989197348,-1.3888354235,2.86863161704 
0.697733571059,-1.38609782207,2.86882337049 
0.693456360838,-1.38749182173,2.86901512394 
0.691294925483,-1.38305800084,2.86920687739 
0.687095163429,-1.37895690982,2.86939863084 
0.683542099474,-1.3749234893,2.86959038429 
0.68133862467,-1.36390085603,2.86978213774 
0.686643955333,-1.35850798602,2.86997389119 
0.690548973452,-1.35639150799,2.87016564464 
0.694122610226,-1.35522275094,2.87035739809 
0.696726257395,-1.35146079805,2.87054915154 
0.699569063316,-1.35400902569,2.87074090499 
0.696900481004,-1.35569161992,2.87093265844 
0.69586244902,-1.35337504697,2.87112441189 
0.693827817392,-1.34825034783,2.87131616534 
0.699282160118,-1.344298909,2.87150791879 
0.701674933381,-1.34528036041,2.87169967224 
0.701124800577,-1.34157699908,2.87189142569 
0.706798465637,-1.34020085223,2.87208317914 
0.709183169777,-1.3397786483,2.87227493259 
0.712561980419,-1.34267008585,2.87246668604 
0.712902225176,-1.3478781694,2.87265843949 
0.706733175456,-1.34775381164,2.87285019294 
0.710163161203,-1.34342525447,2.87304194639 
0.709104496831,-1.34368913149,2.87323369984 
0.709907385793,-1.34329291366,2.87342545329 
0.710640630292,-1.34243306844,2.87361720674 
0.712372056594,-1.3441283917,2.87380896019 
0.709503406376,-1.34039345615,2.87400071365 
0.715904071804,-1.33882346632,2.8741924671 
0.721025040529,-1.34359485855,2.87438422055 
0.720528840212,-1.34916186584,2.874575974 
0.71706045801,-1.35474527189,2.87476772745 
0.714840992535,-1.35719267449,2.8749594809 
0.708294907375,-1.36156347096,2.87515123435 
0.703434774355,-1.36048417852,2.8753429878 
0.702052129464,-1.35769664192,2.87553474125 
0.697028980381,-1.36030002176,2.8757264947 
0.692560871417,-1.36044157464,2.87591824815 
0.68274320899,-1.35938824633,2.8761100016 
0.680471790605,-1.3499861505,2.87630175505 
0.679220535002,-1.34377116597,2.8764935085 
0.678862696697,-1.34136745461,2.87668526195 
0.679656891867,-1.33473825195,2.8768770154 
0.686428259665,-1.33231999094,2.87706876885 
0.687017246027,-1.33259245241,2.8772605223 
0.689323175755,-1.33599603432,2.87745227575 
0.686475549589,-1.3368787949,2.8776440292 
0.680621538294,-1.33636389377,2.87783578265 
0.679920750472,-1.33305997928,2.8780275361 
0.681738010476,-1.33367532694,2.87821928955 
0.676127139443,-1.33727560968,2.878411043 
0.674074754944,-1.33320892598,2.87860279645 
0.668780417894,-1.33234466748,2.8787945499 
0.66532852961,-1.32993792604,2.87898630335 
0.662273690154,-1.3280120049,2.8791780568 
0.658679363928,-1.32405680143,2.87936981025 
0.654322406114,-1.32011803906,2.8795615637 
0.647468274329,-1.31438731831,2.87975331716 
0.650183364166,-1.30028394379,2.87994507061 
0.65424907487,-1.29565368232,2.88013682406 
0.656951679512,-1.29275415852,2.88032857751 
0.658161144847,-1.29026571728,2.88052033096 
0.659410061914,-1.28665976403,2.88071208441 
0.659251873474,-1.28512787461,2.88090383786 
0.661930303728,-1.28284695158,2.88109559131 
0.659410574817,-1.27878092512,2.88128734476 
0.662874347393,-1.27235262059,2.88147909821 
0.665742915288,-1.27248445074,2.88167085166 
0.664082198983,-1.27032956937,2.88186260511 
0.66531253492,-1.26385029876,2.88205435856 
0.670774679401,-1.25637853612,2.88224611201 
0.677629915174,-1.25664868491,2.88243786546 
0.684465761888,-1.25501312941,2.88262961891 
0.690370263905,-1.26009820753,2.88282137236 
0.689261270149,-1.26356493139,2.88301312581 
0.689361197007,-1.26611190484,2.88320487926 
0.689242359956,-1.27057252494,2.88339663271 
0.681748305813,-1.27244572089,2.88358838616 
0.678004645964,-1.2694198499,2.88378013961 
0.674801999603,-1.26288639237,2.88397189306 
0.67727314463,-1.25892940673,2.88416364651 
0.67379624874,-1.25874363,2.88435539996 
0.674382282263,-1.25281557697,2.88454715341 
0.673026476712,-1.24909268745,2.88473890686 
0.673507703261,-1.24315037651,2.88493066031 
0.673407081674,-1.23412040805,2.88512241376 
0.684792359918,-1.23041728105,2.88531416721 
0.690800909104,-1.23052228449,2.88550592067 
0.693238807497,-1.231210697,2.88569767412 
0.696920106133,-1.23341745589,2.88588942757 
0.697622950628,-1.23066871912,2.88608118102 
0.703114417758,-1.23300955913,2.88627293447 
0.70082062221,-1.23641818403,2.88646468792 
0.697681015336,-1.23733722366,2.88665644137 
0.695089631022,-1.23080734345,2.88684819482 
0.699057847347,-1.22794174922,2.88703994827 
0.699361328681,-1.22308353305,2.88723170172 
0.703107104141,-1.21731697138,2.88742345517 
0.712994116529,-1.21597916655,2.88761520862 
0.717749639179,-1.21682488334,2.88780696207 
0.721788711644,-1.21735227807,2.88799871552 
0.723121463696,-1.22205009191,2.88819046897 
0.724218466244,-1.21974571445,2.88838222242 
0.728809425708,-1.2198881063,2.88857397587 
0.73522129329,-1.2193055331,2.88876572932 
0.74137233445,-1.22598205339,2.88895748277 
0.743453152482,-1.23052577134,2.88914923622 
0.741187224838,-1.23240415964,2.88934098967 
0.746125264511,-1.23459883053,2.88953274312 
0.74894518142,-1.2425124442,2.88972449657 
0.746035260299,-1.2480673918,2.88991625002 
0.745971831405,-1.25010137736,2.89010800347 
0.743013185642,-1.25729316822,2.89029975692 
0.737509926228,-1.25762203586,2.89049151037 
0.734465714909,-1.26207652296,2.89068326382 
0.727608881592,-1.25893075804,2.89087501727 
0.720889906471,-1.25761771338,2.89106677073 
0.71871983686,-1.25326182895,2.89125852418 
0.718287543534,-1.24668958557,2.89145027763 
0.721695966633,-1.24117621075,2.89164203108 
0.728692354067,-1.23920644376,2.89183378453 
0.731701526216,-1.24412032485,2.89202553798 
0.729060778644,-1.24678266591,2.89221729143 
0.728469921757,-1.24210933968,2.89240904488 
0.734415582077,-1.24576203338,2.89260079833 
0.733293213185,-1.24479029721,2.89279255178 
0.73432577971,-1.24754225424,2.89298430523 
0.733355419633,-1.25008615323,2.89317605868 
0.732074111314,-1.25143002269,2.89336781213 
0.730510116716,-1.25235871935,2.89355956558 
0.728760175401,-1.25264015637,2.89375131903 
0.727027488011,-1.25237568098,2.89394307248 
0.725622046623,-1.2503028313,2.89413482593 
0.726524957031,-1.24939377056,2.89432657938 
0.723768723812,-1.24685532065,2.89451833283 
0.72678454769,-1.24986932637,2.89471008628 
0.721817809436,-1.24686863437,2.89490183973 
0.727033786307,-1.24179058849,2.89509359318 
0.731811042294,-1.24481362639,2.89528534663 
0.732256650754,-1.25155648079,2.89547710008 
0.726840258853,-1.25513486578,2.89566885353 
0.721923743665,-1.25436427762,2.89586060698 
0.718328604902,-1.2501756866,2.89605236043 
0.716187980146,-1.24328580667,2.89624411388 
0.716328359175,-1.23937590442,2.89643586733 
0.720570204732,-1.23317523509,2.89662762078 
0.723717173178,-1.23041678271,2.89681937424 
0.731257166762,-1.22681024815,2.89701112769 
0.736778211237,-1.22976699767,2.89720288114 
0.740964700252,-1.2284952188,2.89739463459 
0.749495305075,-1.228706912,2.89758638804 
0.752391451474,-1.23731782249,2.89777814149 
0.752752759006,-1.24260616577,2.89796989494 
0.756562248033,-1.2444825565,2.89816164839 
0.758137284938,-1.24962696058,2.89835340184 
0.759714865703,-1.25928772961,2.89854515529 
0.754961480516,-1.26520891253,2.89873690874 
0.750394796033,-1.2689586777,2.89892866219 
0.745533288654,-1.26733871435,2.89912041564 
0.746656727729,-1.26629689065,2.89931216909 
0.745096343971,-1.26876171853,2.89950392254 
0.746728977431,-1.27073618386,2.89969567599 
0.748377162401,-1.27485194187,2.89988742944 
0.7420740928,-1.28008259696,2.90007918289 
0.739641787227,-1.27979656493,2.90027093634 
0.737851613948,-1.28000694177,2.90046268979 
0.734058409572,-1.28470842135,2.90065444324 
0.730036008039,-1.28256358507,2.90084619669 
0.731381927971,-1.28269909906,2.90103795014 
0.733118236734,-1.28303877577,2.90122970359 
0.732510280103,-1.28835064468,2.90142145704 
0.7265590542,-1.29291815036,2.90161321049 
0.725400341654,-1.29120644272,2.90180496394 
0.721546613554,-1.29256288986,2.90199671739 
0.719232289018,-1.29515216545,2.90218847084 
0.717125578091,-1.29746422454,2.90238022429 
0.709610451354,-1.30376110527,2.90257197775 
0.703307911642,-1.29774876307,2.9027637312 
0.701409248684,-1.29449064109,2.90295548465 
0.69841875796,-1.29275967889,2.9031472381 
0.698374733256,-1.29299009335,2.90333899155 
0.697475350606,-1.28836476523,2.903530745 
0.69832706254,-1.29200761097,2.90372249845 
0.693802098813,-1.29366585265,2.9039142519 
0.688494014594,-1.29015848407,2.90410600535 
0.6865517788,-1.28857093704,2.9042977588 
0.685979867499,-1.28279018344,2.90448951225 
0.691505717273,-1.284030125,2.9046812657 
0.689478855942,-1.28504351254,2.90487301915 
0.6883209361,-1.28670759039,2.9050647726 
0.69138592309,-1.28483205468,2.90525652605 
0.691310329791,-1.28960681336,2.9054482795 
0.685812358804,-1.29425096676,2.90564003295 
0.684119917361,-1.29570146722,2.9058317864 
0.676074355158,-1.29835111066,2.90602353985 
0.672228612091,-1.29417143441,2.9062152933 
0.667163486064,-1.29129614441,2.90640704675 
0.669250040277,-1.28801878244,2.9065988002 
0.6717626656,-1.28893685762,2.90679055365 
0.668950128303,-1.29283574814,2.9069823071 
0.663683082969,-1.28989818092,2.90717406055 
0.667348110072,-1.28958683203,2.907365814 
0.662897896694,-1.29285301204,2.90755756745 
0.662828282089,-1.29450336603,2.9077493209 
0.659836809805,-1.2965341102,2.90794107435 
0.654543377774,-1.2982762903,2.9081328278 
0.650398374503,-1.30062303102,2.90832458126 
0.64400488984,-1.3025547562,2.90851633471 
0.635958510033,-1.30411466015,2.90870808816 
0.619199304402,-1.30254736794,2.90889984161 
0.615559470743,-1.29026942282,2.90909159506 
0.613411661473,-1.28284249861,2.90928334851 
0.611960607165,-1.27653795973,2.90947510196 
0.611851381777,-1.27045064446,2.90966685541 
0.612757138206,-1.26701440758,2.90985860886 
0.613729578501,-1.26256616777,2.91005036231 
0.612539790897,-1.25860054015,2.91024211576 
0.615153562742,-1.25921510243,2.91043386921 
0.611755351659,-1.25416564058,2.91062562266 
0.615943882352,-1.25072871046,2.91081737611 
0.616896641317,-1.25334283499,2.91100912956 
0.611673672168,-1.2521126723,2.91120088301 
0.606098337812,-1.24840926285,2.91139263646 
0.609833090402,-1.24219885489,2.91158438991 
0.611478303795,-1.23747224986,2.91177614336 
0.617072387497,-1.23785825814,2.91196789681 
0.616743465341,-1.23822973291,2.91215965026 
0.619949829934,-1.23818421387,2.91235140371 
0.616993704236,-1.24347407001,2.91254315716 
0.612663516133,-1.24446269576,2.91273491061 
0.612030688734,-1.23977740115,2.91292666406 
0.609491963834,-1.24337709257,2.91311841751 
0.606431037639,-1.24248346037,2.91331017096 
0.599752816676,-1.241102344,2.91350192441 
0.596701804631,-1.2323423839,2.91369367786 
0.597304189415,-1.22862816821,2.91388543132 
0.595382732902,-1.22546056184,2.91407718477 
0.597954563336,-1.21939648113,2.91426893822 
0.596671703991,-1.22019815881,2.91446069167 
0.594897291167,-1.21309240535,2.91465244512 
0.59356785046,-1.20609603705,2.91484419857 
0.601252173215,-1.19925824819,2.91503595202 
0.606401023622,-1.1990516169,2.91522770547 
0.609125797445,-1.19536730944,2.91541945892 
0.617212747983,-1.19524958475,2.91561121237 
0.621176412388,-1.19685146456,2.91580296582 
0.625097997296,-1.2018705954,2.91599471927 
0.626127449098,-1.20800972039,2.91618647272 
0.621439062496,-1.21375565975,2.91637822617 
0.616325667726,-1.20957205417,2.91656997962 
0.619405992234,-1.21010686724,2.91676173307 
0.616622610527,-1.20820201663,2.91695348652 
0.616611038769,-1.20718583727,2.91714523997 
0.616866393888,-1.20574303825,2.91733699342 
0.618486494235,-1.20548792642,2.91752874687 
0.621154845557,-1.20376845769,2.91772050032 
0.617358671861,-1.20519298948,2.91791225377 
0.619329807641,-1.19945511246,2.91810400722 
0.626010724704,-1.19960200223,2.91829576067 
0.631559463261,-1.20276294798,2.91848751412 
0.634719835874,-1.20662279056,2.91867926757 
0.632965328127,-1.21513071006,2.91887102102 
0.6336514889,-1.21808869269,2.91906277447 
0.629680497626,-1.22579892366,2.91925452792 
0.623862772497,-1.22784575079,2.91944628137 
0.623900786541,-1.22727852829,2.91963803483 
0.620863142681,-1.23131330225,2.91982978828 
0.616655729529,-1.23545707704,2.92002154173 
0.607060729864,-1.23505368561,2.92021329518 
0.602851672666,-1.23173171594,2.92040504863 
0.597881852262,-1.23131268205,2.92059680208 
0.597717796383,-1.22481120375,2.92078855553 
0.597377852621,-1.22515734572,2.92098030898 
0.5976588527,-1.22828340952,2.92117206243 
0.592526481604,-1.22914613108,2.92136381588 
0.591080964458,-1.22563128318,2.92155556933 
0.588011040898,-1.22718706642,2.92174732278 
0.586874874732,-1.22653945644,2.92193907623 
0.583686621569,-1.22800494603,2.92213082968 
0.578922245594,-1.22963839765,2.92232258313 
0.570161857808,-1.22361634619,2.92251433658 
0.569622359998,-1.21885366068,2.92270609003 
0.569249385796,-1.21701027946,2.92289784348 
0.566881769304,-1.21499962444,2.92308959693 
0.568025782128,-1.21430811859,2.92328135038 
0.562816181591,-1.20995645763,2.92347310383 
0.565388393021,-1.2077373566,2.92366485728 
0.563944784558,-1.20891683812,2.92385661073 
0.556563948035,-1.20681443735,2.92404836418 
0.553118706905,-1.20344884432,2.92424011763 
0.550076288231,-1.19418447864,2.92443187108 
0.55272580039,-1.18769826859,2.92462362453 
0.554068212694,-1.18497074323,2.92481537798 
0.5582327419,-1.17857746355,2.92500713143 
0.563003806154,-1.17542713384,2.92519888488 
0.571179626156,-1.1775463373,2.92539063834 
0.572209556531,-1.18423121165,2.92558239179 
0.572097285562,-1.18334663412,2.92577414524 
0.57121463141,-1.18499141501,2.92596589869 
0.571127052317,-1.18649067306,2.92615765214 
0.568392295749,-1.18731680126,2.92634940559 
0.571339725552,-1.18403453687,2.92654115904 
0.575570832025,-1.18836560349,2.92673291249 
0.575083008311,-1.19237027903,2.92692466594 
0.569692684705,-1.19470883076,2.92711641939 
0.569201912583,-1.19815296008,2.92730817284 
0.562683261124,-1.19962870614,2.92749992629 
0.559029256961,-1.19821178887,2.92769167974 
0.560860081145,-1.19712503726,2.92788343319 
0.556430966353,-1.2022130328,2.92807518664 
0.552835061879,-1.2032706396,2.92826694009 
0.547368048831,-1.2061815457,2.92845869354 
0.53578900927,-1.20396473753,2.92865044699 
0.532178468968,-1.19782295375,2.92884220044 
0.529733380023,-1.19274241367,2.92903395389 
0.525948640424,-1.18708450568,2.92922570734 
0.526097548453,-1.18629487376,2.92941746079 
0.521637620364,-1.18103913175,2.92960921424 
0.521968195278,-1.17155424137,2.92980096769 
0.524232394778,-1.16522377765,2.92999272114 
0.531940415304,-1.16243262232,2.93018447459 
0.535551125349,-1.16667611556,2.93037622804 
0.537178515884,-1.16588883734,2.93056798149 
0.539243179957,-1.16825819927,2.93075973494 
0.542645825028,-1.1676462814,2.9309514884 
0.543950995329,-1.17515180072,2.93114324185 
0.539487583756,-1.17962252097,2.9313349953 
0.532250257911,-1.18157059175,2.93152674875 
0.530042461822,-1.18002612889,2.9317185022 
0.524996964933,-1.18216532233,2.93191025565 
0.518687770729,-1.18230515643,2.9321020091 
0.511889951968,-1.1751581224,2.93229376255 
0.510330994705,-1.17023776726,2.932485516 
0.511413882743,-1.1682443206,2.93267726945 
0.509777621426,-1.1617966634,2.9328690229 
0.51334140185,-1.15723357645,2.93306077635 
0.518844525217,-1.15998855195,2.9332525298 
0.518380791712,-1.16076677219,2.93344428325 
0.520034566695,-1.16083160877,2.9336360367 
0.519058406035,-1.16818102988,2.93382779015 
0.513424770622,-1.171321395,2.9340195436 
0.510078171791,-1.17269782697,2.93421129705 
0.503649652971,-1.17359285686,2.9344030505 
0.496214906679,-1.16819578021,2.93459480395 
0.495126614553,-1.16458530284,2.9347865574 
0.491310172636,-1.15880202084,2.93497831085 
0.494671814205,-1.1548370773,2.9351700643 
0.493762402607,-1.15526243473,2.93536181775 
0.495837902688,-1.15564576298,2.9355535712 
0.49083871981,-1.15874038142,2.93574532465 
0.488042767623,-1.15747743335,2.9359370781 
