1.12054512267,1.51242479525,3.82183801866 
1.12520176482,1.51034998029,3.82202977211 
1.12538753412,1.50373144687,3.82222152556 
1.11843264865,1.49973827685,3.82241327901 
1.11738950414,1.501415102,3.82260503246 
1.11861620243,1.4999427831,3.82279678591 
1.11351868135,1.4958971863,3.82298853936 
1.11016316198,1.49960334445,3.82318029281 
1.11125585474,1.5022818415,3.82337204626 
1.11578533218,1.49845560363,3.82356379971 
1.11229925893,1.49242404944,3.82375555316 
1.10962195003,1.49416344756,3.82394730661 
1.11102423513,1.49366508966,3.82413906006 
1.11100834078,1.48871732114,3.82433081351 
1.10645749088,1.48262082742,3.82452256696 
1.09772151397,1.48576470878,3.82471432041 
1.09710751491,1.48839179392,3.82490607386 
1.09743185145,1.48687713785,3.82509782731 
1.09152291112,1.48784055322,3.82528958076 
1.09051963953,1.48857155774,3.82548133422 
1.08886152377,1.49004078194,3.82567308767 
1.08814282956,1.48949875472,3.82586484112 
1.08538183456,1.49320646842,3.82605659457 
1.08649774691,1.4954297032,3.82624834802 
1.08859499953,1.49538484912,3.82644010147 
1.09174856015,1.49145078682,3.82663185492 
1.08657837248,1.48900389389,3.82682360837 
1.08615592984,1.48873094289,3.82701536182 
1.08495095567,1.48881006805,3.82720711527 
1.08252454685,1.48766658265,3.82739886872 
1.0801581084,1.48710950873,3.82759062217 
1.07736272153,1.48843657725,3.82778237562 
1.07989758484,1.48700639361,3.82797412907 
1.07600985372,1.48338684661,3.82816588252 
1.07106666032,1.48440619817,3.82835763597 
1.06962170876,1.48605497626,3.82854938942 
1.06723897849,1.48264140384,3.82874114287 
1.05794797202,1.48499617184,3.82893289632 
1.05448530895,1.49120038237,3.82912464977 
1.05538099756,1.49599110553,3.82931640322 
1.05653160482,1.49539567944,3.82950815667 
1.05327095757,1.49561611156,3.82969991012 
1.05224667804,1.50072889617,3.82989166357 
1.05298814995,1.50220023812,3.83008341702 
1.05331733914,1.50329004747,3.83027517047 
1.05277676666,1.50335465766,3.83046692392 
1.05226631351,1.505974248,3.83065867737 
1.05092620794,1.50624575095,3.83085043082 
1.05028126402,1.50503064372,3.83104218428 
1.04345420992,1.50820284321,3.83123393773 
1.04494965899,1.51410487715,3.83142569118 
1.0486280497,1.51531037461,3.83161744463 
1.04806351642,1.51726029173,3.83180919808 
1.04772245745,1.5187415798,3.83200095153 
1.05171501081,1.52273746243,3.83219270498 
1.05586423782,1.51803826633,3.83238445843 
1.05431942212,1.51573282477,3.83257621188 
1.05111425147,1.51696574059,3.83276796533 
1.05290978837,1.51946018687,3.83295971878 
1.05513821614,1.52043282997,3.83315147223 
1.05684011565,1.51512889746,3.83334322568 
1.05327505371,1.51296620987,3.83353497913 
1.0534871326,1.51380945935,3.83372673258 
1.05107508676,1.51101941392,3.83391848603 
1.04816362531,1.51022366212,3.83411023948 
1.04411305983,1.5110843172,3.83430199293 
1.04355157147,1.51159251425,3.83449374638 
1.03995637676,1.51184837835,3.83468549983 
1.0365691666,1.51258073128,3.83487725328 
1.03477994875,1.51649101904,3.83506900673 
1.03498447993,1.52162787392,3.83526076018 
1.03842602882,1.52206069021,3.83545251363 
1.03642757055,1.51959992936,3.83564426708 
1.03649777667,1.52300209312,3.83583602053 
1.0384830012,1.52017652345,3.83602777398 
1.03595671501,1.51663780189,3.83621952743 
1.02829926022,1.51727505548,3.83641128088 
1.02686083612,1.52252644062,3.83660303433 
1.0310750208,1.52553616573,3.83679478779 
1.03144855067,1.52194576218,3.83698654124 
1.02525601655,1.5203915309,3.83717829469 
1.02216550496,1.52560278027,3.83737004814 
1.02600808701,1.52717361741,3.83756180159 
1.0216932393,1.52283218337,3.83775355504 
1.01858917792,1.52613696259,3.83794530849 
1.01670693559,1.52893975736,3.83813706194 
1.01763892566,1.52829610853,3.83832881539 
1.01449846631,1.52707254285,3.83852056884 
1.01074918879,1.52948806163,3.83871232229 
1.00953987109,1.53276005529,3.83890407574 
1.00919379751,1.53277622666,3.83909582919 
1.00391555582,1.53196215191,3.83928758264 
0.997937420562,1.53573648308,3.83947933609 
0.993744508107,1.54066381288,3.83967108954 
0.994230602452,1.54989311728,3.83986284299 
0.994103687336,1.55303596017,3.84005459644 
0.994336711157,1.55893081214,3.84024634989 
0.998302498172,1.56327388867,3.84043810334 
1.00099080768,1.56329807318,3.84062985679 
0.999249079626,1.56502041764,3.84082161024 
0.999508694196,1.56893860084,3.84101336369 
1.00317066848,1.57177797815,3.84120511714 
1.00487325146,1.57188445073,3.84139687059 
1.00111268481,1.57203298858,3.84158862404 
1.00413773533,1.57679214952,3.84178037749 
1.00508910926,1.57797450226,3.84197213094 
1.00689404113,1.57877837594,3.84216388439 
1.00616784283,1.5780621887,3.84235563784 
1.0052236094,1.5807438972,3.8425473913 
1.00724129386,1.58348669901,3.84273914475 
1.0083741502,1.58485421714,3.8429308982 
1.00810242852,1.58753532556,3.84312265165 
1.01161627803,1.58760012603,3.8433144051 
1.01335648052,1.58655157998,3.84350615855 
1.01015936528,1.5828963396,3.843697912 
1.00626328426,1.58808759523,3.84388966545 
1.00746279798,1.59224136932,3.8440814189 
1.00881377837,1.59363481768,3.84427317235 
1.01081212722,1.59580576771,3.8444649258 
1.01177945015,1.59864678276,3.84465667925 
1.01367149196,1.6014468232,3.8448484327 
1.01997859321,1.60081143366,3.84504018615 
1.02055709962,1.59783021784,3.8452319396 
1.01902331344,1.5969515921,3.84542369305 
1.02034098913,1.59861424276,3.8456154465 
1.02170255152,1.59642525209,3.84580719995 
1.01919968602,1.59638305818,3.8459989534 
1.01862644201,1.59596465097,3.84619070685 
1.01854277952,1.59568831854,3.8463824603 
1.01643268832,1.5956573966,3.84657421375 
1.01106236537,1.59539794079,3.8467659672 
1.00957820232,1.60326008445,3.84695772065 
1.01336447456,1.60629744275,3.8471494741 
1.01506061518,1.60286923309,3.84734122755 
1.0097808284,1.6031178479,3.847532981 
1.01055707129,1.60933659243,3.84772473445 
1.01238652161,1.61067009185,3.8479164879 
1.01063108679,1.61014651831,3.84810824136 
1.00647031094,1.61415270548,3.84829999481 
1.00842893295,1.62461156163,3.84849174826 
1.01591146084,1.62512983806,3.84868350171 
1.01745860876,1.62382744987,3.84887525516 
1.017027519,1.62516749052,3.84906700861 
1.02173081366,1.62857831813,3.84925876206 
1.02360515114,1.62834556776,3.84945051551 
1.0254134476,1.62761490177,3.84964226896 
1.02581123703,1.627392525,3.84983402241 
1.02686147131,1.62906484789,3.85002577586 
1.02664696274,1.62661644419,3.85021752931 
1.02534703814,1.62931254751,3.85040928276 
1.02473888156,1.63234749028,3.85060103621 
1.02843755974,1.63640884347,3.85079278966 
1.03268314297,1.63914620999,3.85098454311 
1.03554409732,1.63552965563,3.85117629656 
1.03659526099,1.63705444112,3.85136805001 
1.0427981245,1.63682653311,3.85155980346 
1.04179257993,1.63292355926,3.85175155691 
1.04154257925,1.63417684463,3.85194331036 
1.0439339675,1.63855675014,3.85213506381 
1.05105193371,1.63527983479,3.85232681726 
1.052149984,1.62927231737,3.85251857071 
1.05027912463,1.63010957468,3.85271032416 
1.05420032711,1.63009969176,3.85290207761 
1.05529392338,1.62560142536,3.85309383106 
1.05517519176,1.62143957617,3.85328558451 
1.0502507022,1.61837209253,3.85347733796 
1.04974866323,1.61939710816,3.85366909141 
1.04871639658,1.61804251557,3.85386084487 
1.04450373679,1.61714122527,3.85405259832 
1.04058225649,1.62217234014,3.85424435177 
1.04563124423,1.62693486422,3.85443610522 
1.05036918053,1.62292917452,3.85462785867 
1.04468551593,1.61978416745,3.85481961212 
1.04491299138,1.62190737033,3.85501136557 
1.04577504012,1.62459751669,3.85520311902 
1.04805873537,1.62243134274,3.85539487247 
1.04586026135,1.62056296432,3.85558662592 
1.04443628713,1.62306448011,3.85577837937 
1.04657424312,1.6239631076,3.85597013282 
1.04821234493,1.62273778723,3.85616188627 
1.04383154798,1.62066140497,3.85635363972 
1.0459529166,1.62458500957,3.85654539317 
1.04836272208,1.62158574289,3.85673714662 
1.0453181559,1.61983849321,3.85692890007 
1.04097530966,1.62225312291,3.85712065352 
1.04229085119,1.62785114581,3.85731240697 
1.04948764237,1.62924740699,3.85750416042 
1.05278523072,1.62704354969,3.85769591387 
1.05058131737,1.6238908984,3.85788766732 
1.05422010131,1.62586980775,3.85807942077 
1.05693454461,1.62032063703,3.85827117422 
1.05638493299,1.61738312502,3.85846292767 
1.05422101669,1.61465107351,3.85865468112 
1.05202615498,1.61340807221,3.85884643457 
1.05128798783,1.61170738659,3.85903818802 
1.05138306609,1.60910834282,3.85922994147 
1.04777677013,1.60821924393,3.85942169492 
1.04756076835,1.60730751505,3.85961344838 
1.04420328022,1.60478442976,3.85980520183 
1.03962728003,1.60438417819,3.85999695528 
1.03474707455,1.60621079586,3.86018870873 
1.03726337234,1.61020777938,3.86038046218 
1.04026912501,1.6078654076,3.86057221563 
1.03518073924,1.60260286398,3.86076396908 
1.03154405692,1.60691013424,3.86095572253 
1.03256568623,1.60670320182,3.86114747598 
1.03072108131,1.60276909839,3.86133922943 
1.02274362035,1.59980488129,3.86153098288 
1.01781676449,1.60825586568,3.86172273633 
1.02000962433,1.61187296124,3.86191448978 
1.01929204739,1.61061312598,3.86210624323 
1.01684152446,1.61293408678,3.86229799668 
1.01461139826,1.61595123597,3.86248975013 
1.01528887824,1.61963266023,3.86268150358 
1.01515316562,1.61969324343,3.86287325703 
1.01662103604,1.62180630879,3.86306501048 
1.01671177417,1.62302203134,3.86325676393 
1.01864439785,1.62239811613,3.86344851738 
1.02068426967,1.61825537367,3.86364027083 
1.01429958457,1.61637689069,3.86383202428 
1.01321058011,1.61937038764,3.86402377773 
1.01123402584,1.61904587129,3.86421553118 
1.00870104556,1.61861270339,3.86440728463 
1.00741792009,1.62276903639,3.86459903808 
1.00912680381,1.62408070293,3.86479079153 
1.00747924449,1.62095419535,3.86498254498 
1.00444169292,1.62305648634,3.86517429843 
1.00108381506,1.62337342888,3.86536605189 
1.0019348249,1.62748363613,3.86555780534 
1.00151583712,1.62572258888,3.86574955879 
0.99631911031,1.62551121631,3.86594131224 
0.992253747293,1.62882561809,3.86613306569 
0.991351305646,1.63167057736,3.86632481914 
0.987447174625,1.63138533896,3.86651657259 
0.983192793825,1.63972542072,3.86670832604 
0.98397126001,1.64644500244,3.86690007949 
0.98803092357,1.65067432306,3.86709183294 
0.990253578589,1.64985895045,3.86728358639 
0.987461415115,1.65152209046,3.86747533984 
0.988076772101,1.65620569021,3.86766709329 
0.993150477059,1.6582109519,3.86785884674 
0.991697782787,1.65696746866,3.86805060019 
0.992022423673,1.66025675343,3.86824235364 
0.993247937939,1.66226980306,3.86843410709 
0.993779826381,1.66352918794,3.86862586054 
0.992205623372,1.66475923555,3.86881761399 
0.993313338419,1.66653010504,3.86900936744 
0.996711960697,1.67080678751,3.86920112089 
1.00051126835,1.66686413731,3.86939287434 
0.999357976485,1.66530914592,3.86958462779 
0.996815024488,1.66435980711,3.86977638124 
0.995498549936,1.66824548138,3.86996813469 
0.995696262062,1.67058975805,3.87015988814 
0.995452002489,1.66904358334,3.87035164159 
0.991925301031,1.67299614057,3.87054339504 
0.992362482665,1.67814342913,3.87073514849 
0.994896974789,1.68235252058,3.87092690195 
0.996846477877,1.68198930911,3.8711186554 
0.998015951459,1.68493026265,3.87131040885 
1.00255738347,1.68851569129,3.8715021623 
1.00478110523,1.6843264284,3.87169391575 
1.00106561544,1.68566263955,3.8718856692 
1.00179163536,1.69034356576,3.87207742265 
1.00915586431,1.69353153449,3.8722691761 
1.0131040364,1.68966865191,3.87246092955 
1.01027912494,1.68934692287,3.872652683 
1.01491900401,1.69195714513,3.87284443645 
1.01845652194,1.68900684192,3.8730361899 
1.02131365895,1.68354529886,3.87322794335 
1.0182644973,1.68109051487,3.8734196968 
1.01613492839,1.68047080417,3.87361145025 
1.01522047988,1.68139414324,3.8738032037 
1.01519158254,1.68242158263,3.87399495715 
1.01288734912,1.68022732835,3.8741867106 
1.0140728812,1.68459157317,3.87437846405 
1.01668446548,1.68300414064,3.8745702175 
1.01556601234,1.68047423502,3.87476197095 
1.01335158376,1.68220683923,3.8749537244 
1.0154019958,1.68498028274,3.87514547785 
1.01514314587,1.68115491932,3.8753372313 
1.01341814319,1.68295000827,3.87552898475 
1.01436586712,1.68580194165,3.8757207382 
1.01941447037,1.68626204883,3.87591249165 
1.02207887469,1.67973776103,3.8761042451 
1.02069555358,1.67596302087,3.87629599855 
1.01544647638,1.67524650489,3.876487752 
1.01730819618,1.67547327007,3.87667950546 
1.0158286339,1.66929598538,3.87687125891 
1.00993747935,1.67002342868,3.87706301236 
1.00710865019,1.67399226981,3.87725476581 
1.00986462764,1.67304855138,3.87744651926 
1.00747791133,1.66964444951,3.87763827271 
1.00159278727,1.66812257881,3.87783002616 
0.995962754311,1.67402787021,3.87802177961 
0.997637419213,1.67673259096,3.87821353306 
0.997250382105,1.67498866118,3.87840528651 
0.992981164577,1.67897290113,3.87859703996 
0.995847871743,1.68373552041,3.87878879341 
0.99762116347,1.68254091366,3.87898054686 
0.997572894578,1.67748443528,3.87917230031 
0.991171963105,1.67762406056,3.87936405376 
0.988546700563,1.68364917976,3.87955580721 
0.993036261432,1.68303106945,3.87974756066 
0.987473632802,1.68101423894,3.87993931411 
0.98362442409,1.6831590235,3.88013106756 
0.983496782607,1.68643691234,3.88032282101 
0.982946516252,1.68602117269,3.88051457446 
0.976934608641,1.68575698675,3.88070632791 
0.972210647949,1.69574809629,3.88089808136 
0.97582712012,1.70167601616,3.88108983481 
0.979368949657,1.70199026399,3.88128158826 
0.977506017219,1.70311761974,3.88147334171 
0.976000282809,1.70687270573,3.88166509516 
0.981072537608,1.70953318353,3.88185684861 
0.980996738594,1.70876896066,3.88204860206 
0.980243357888,1.71048344988,3.88224035551 
0.982560977018,1.71270162309,3.88243210897 
0.985126542746,1.71411669,3.88262386242 
0.98276877629,1.71058259048,3.88281561587 
0.979971547861,1.71342437428,3.88300736932 
0.978365382085,1.7183723912,3.88319912277 
0.981409533151,1.72438851359,3.88339087622 
0.985199998177,1.72324590554,3.88358262967 
0.985213156861,1.72379768313,3.88377438312 
0.984673527579,1.72781345754,3.88396613657 
0.990543857519,1.73082159772,3.88415789002 
0.993593896984,1.72567307922,3.88434964347 
0.993959354583,1.72787540854,3.88454139692 
0.99661141772,1.72791519773,3.88473315037 
0.999700870377,1.72232189624,3.88492490382 
0.994485748489,1.71890628351,3.88511665727 
0.993454120734,1.72290738331,3.88530841072 
0.994524908637,1.72482162252,3.88550016417 
0.996688992916,1.72286464119,3.88569191762 
0.994934968302,1.72004112951,3.88588367107 
0.99227374669,1.72123307049,3.88607542452 
0.994382577595,1.72739838005,3.88626717797 
0.999959410672,1.72374064106,3.88645893142 
0.998338331005,1.71845456852,3.88665068487 
0.994130464665,1.71816918213,3.88684243832 
0.996105766922,1.7167706456,3.88703419177 
0.992488269305,1.71403059231,3.88722594522 
0.98995446068,1.7131964751,3.88741769867 
0.985810990868,1.7151548309,3.88760945212 
0.983269155794,1.71773493914,3.88780120557 
0.983341775618,1.71782882277,3.88799295903 
0.978713524874,1.71971863372,3.88818471248 
0.979976890704,1.72336171633,3.88837646593 
0.981950683616,1.72173954897,3.88856821938 
0.97867944125,1.72010607101,3.88875997283 
0.97518285597,1.7210015677,3.88895172628 
0.972628812989,1.72466215266,3.88914347973 
0.973179100044,1.72560753172,3.88933523318 
0.968652215686,1.72469244809,3.88952698663 
0.964322719312,1.7328678946,3.88971874008 
0.966898728012,1.73882459878,3.88991049353 
0.970809975501,1.73995304051,3.89010224698 
0.970652241641,1.73916096612,3.89029400043 
0.967576790651,1.7438902269,3.89048575388 
0.972324625261,1.74603456086,3.89067750733 
0.973628394644,1.7435804014,3.89086926078 
0.970578438731,1.74448568721,3.89106101423 
0.96681860949,1.74943449121,3.89125276768 
0.972558402839,1.75557261908,3.89144452113 
0.976527974124,1.75309097295,3.89163627458 
0.975778328253,1.75544120976,3.89182802803 
0.977236060748,1.75697852667,3.89201978148 
0.982908668862,1.75675517287,3.89221153493 
