-2.05529925673,-2.02115593673,5.52173235589 
-2.05517558087,-2.03257294742,5.52192410934 
-2.05513227012,-2.04307291172,5.52211586279 
-2.05523535018,-2.05248985401,5.52230761624 
-2.05554241029,-2.06068176292,5.52249936969 
-2.05610021913,-2.06753274772,5.52269112314 
-2.05694280602,-2.07295468577,5.52288287659 
-2.0580900689,-2.07688832057,5.52307463005 
-2.05954695147,-2.07930378025,5.5232663835 
-2.06130321223,-2.0802004975,5.52345813695 
-2.06333378705,-2.07960652498,5.5236498904 
-2.0655997269,-2.07757725313,5.52384164385 
-2.0680496722,-2.07419355134,5.5240333973 
-2.07062180734,-2.06955936726,5.52422515075 
-2.07324622277,-2.06379883276,5.5244169042 
-2.0758475981,-2.05705293793,5.52460865765 
-2.07834810948,-2.04947584679,5.5248004111 
-2.08067045696,-2.04123093843,5.52499216455 
-2.0827409039,-2.03248666659,5.525183918 
-2.08449222053,-2.02341233685,5.52537567145 
-2.0858664272,-2.01417390496,5.5255674249 
-2.08681724003,-2.00492990146,5.52575917835 
-2.08731213198,-1.99582758624,5.5259509318 
-2.08733393565,-1.98699943271,5.52614268525 
-2.08688192962,-1.97856003429,5.5263344387 
-2.08597236795,-1.97060351593,5.52652619215 
-2.08463843118,-1.9632015213,5.5267179456 
-2.08292959686,-1.95640183146,5.52690969905 
-2.08091044724,-1.95022765432,5.5271014525 
-2.07865895083,-1.9446776062,5.52729320595 
-2.07626427227,-1.93972638745,5.5274849594 
-2.07382418099,-1.93532613489,5.52767671285 
-2.07144214268,-1.93140841399,5.5278684663 
-2.06922418855,-1.92788679526,5.52806021975 
-2.06727566491,-1.92465994163,5.5282519732 
-2.06569797001,-1.92161511789,5.52844372665 
-2.06458538575,-1.91863202025,5.52863548011 
-2.06402210912,-1.91558681319,5.52882723356 
-2.06407958197,-1.91235625385,5.52901898701 
-2.06481420808,-1.90882178012,5.52921074046 
-2.06626553428,-1.90487343875,5.52940249391 
-2.06845495707,-1.90041353326,5.52959424736 
-2.07138499934,-1.89535987889,5.52978600081 
-2.07503918319,-1.88964856296,5.52997775426 
-2.07938250551,-1.88323612287,5.53016950771 
-2.08436250302,-1.87610107165,5.53036126116 
-2.08991087474,-1.86824472022,5.53055301461 
-2.09594561101,-1.85969126709,5.53074476806 
-2.10237356193,-1.85048714907,5.53093652151 
-2.10909336349,-1.84069966948,5.53112827496 
-2.1159986278,-1.83041494362,5.53132002841 
-2.12298129504,-1.81973522329,5.53151178186 
-2.12993503928,-1.80877568233,5.53170353531 
-2.13675861813,-1.79766076361,5.53189528876 
-2.14335905798,-1.78652020285,5.53208704221 
-2.14965457149,-1.77548485617,5.53227879566 
-2.15557711243,-1.76468246648,5.53247054911 
-2.16107448453,-1.75423350696,5.53266230256 
-2.16611193525,-1.74424723924,5.53285405601 
-2.17067318185,-1.73481811859,5.53304580946 
-2.17476083542,-1.72602266892,5.53323756291 
-2.17839620782,-1.71791693652,5.53342931636 
-2.18161850663,-1.71053461415,5.53362106981 
-2.18448344263,-1.70388590655,5.53381282326 
-2.1870612939,-1.69795718515,5.53400457671 
-2.18943448755,-1.69271145457,5.53419633016 
-2.19169477671,-1.68808962748,5.53438808362 
-2.19394010276,-1.68401257786,5.53457983707 
-2.19627124382,-1.68038391664,5.53477159052 
-2.19878835733,-1.67709340951,5.53496334397 
-2.20158752818,-1.67402093414,5.53515509742 
-2.20475743416,-1.67104085504,5.53534685087 
-2.2083762367,-1.66802667855,5.53553860432 
-2.21250879799,-1.66485583904,5.53573035777 
-2.21720431528,-1.66141446068,5.53592211122 
-2.22249444973,-1.65760193732,5.53611386467 
-2.22839201163,-1.65333517613,5.53630561812 
-2.23489024577,-1.64855235905,5.53649737157 
-2.24196274159,-1.64321608884,5.53668912502 
-2.24956397263,-1.63731580456,5.53688087847 
-2.25763044939,-1.6308693722,5.53707263192 
-2.26608244991,-1.62392378159,5.53726438537 
-2.27482627367,-1.61655490765,5.53745613882 
-2.28375694738,-1.60886632365,5.53764789227 
-2.29276129623,-1.60098718368,5.53783964572 
-2.30172128256,-1.59306922177,5.53803139917 
-2.31051750448,-1.58528294357,5.53822315262 
-2.31903274207,-1.57781311344,5.53841490607 
-2.32715543646,-1.57085366356,5.53860665952 
-2.33478298929,-1.56460217179,5.53879841297 
-2.34182477542,-1.55925407085,5.53899016642 
-2.34820477062,-1.55499676214,5.53918191987 
-2.35386370841,-1.55200381297,5.53937367332 
-2.35876069502,-1.5504294161,5.53956542677 
-2.36287422876,-1.55040328436,5.53975718022 
-2.36620258941,-1.55202614227,5.53994893367 
-2.36876358322,-1.55536595997,5.54014068713 
-2.37059365045,-1.56045505352,5.54033244058 
-2.3717463625,-1.56728815049,5.54052419403 
-2.37229035605,-1.57582149105,5.54071594748 
-2.37230676984,-1.58597300374,5.54090770093 
-2.37188626615,-1.59762356238,5.54109945438 
-2.37112573293,-1.61061929765,5.54129120783 
-2.37012477323,-1.62477490445,5.54148296128 
-2.36898209586,-1.63987785504,5.54167471473 
-2.36779192522,-1.6556933998,5.54186646818 
-2.36664054772,-1.67197021287,5.54205822163 
-2.36560310874,-1.6884465192,5.54224997508 
-2.36474076631,-1.70485652424,5.54244172853 
-2.3640982965,-1.72093695769,5.54263348198 
-2.36370223183,-1.73643353854,5.54282523543 
-2.3635595964,-1.75110717067,5.54301698888 
-2.36365728324,-1.76473968634,5.54320874233 
-2.36396209817,-1.77713896847,5.54340049578 
-2.36442147326,-1.78814330195,5.54359224923 
-2.36496483138,-1.79762482789,5.54378400268 
-2.36550556182,-1.8054920027,5.54397575613 
-2.3659435473,-1.81169099488,5.54416750958 
-2.36616816405,-1.81620598565,5.54435926303 
-2.36606166131,-1.81905837378,5.54455101648 
-2.36550281316,-1.82030491926,5.54474276993 
-2.36437072666,-1.82003489368,5.54493452338 
-2.36254868398,-1.81836633628,5.54512627683 
-2.35992789457,-1.81544154219,5.54531803028 
-2.35641103533,-1.81142193356,5.54550978373 
-2.35191546277,-1.80648248283,5.54570153718 
-2.34637599101,-1.80080587095,5.54589329064 
-2.33974714249,-1.79457657093,5.54608504409 
-2.33200479485,-1.78797504824,5.54627679754 
-2.32314716625,-1.78117226481,5.54646855099 
-2.31319510215,-1.77432466242,5.54666030444 
-2.30219164905,-1.76756978434,5.54685205789 
-2.29020092339,-1.76102267236,5.54704381134 
-2.2773063066,-1.75477314992,5.54723556479 
-2.26360801933,-1.74888407191,5.54742731824 
-2.24922014822,-1.74339058906,5.54761907169 
-2.23426721682,-1.73830044074,5.54781082514 
-2.21888040788,-1.73359525507,5.54800257859 
-2.20319355617,-1.72923280124,5.54819433204 
-2.18733903973,-1.72515010696,5.54838608549 
-2.17144370163,-1.72126732432,5.54857783894 
-2.15562493498,-1.71749220208,5.54876959239 
-2.13998705976,-1.71372500158,5.54896134584 
-2.12461811201,-1.7098636782,5.54915309929 
-2.10958715443,-1.70580914076,5.54934485274 
-2.09494220134,-1.70147039828,5.54953660619 
-2.08070883301,-1.69676940665,5.54972835964 
-2.06688955295,-1.69164543756,5.54992011309 
-2.05346391881,-1.68605880733,5.55011186654 
-2.04038945364,-1.67999382476,5.55030361999 
-2.02760331936,-1.67346084287,5.55049537344 
-2.01502471018,-1.66649732954,5.55068712689 
-2.00255790057,-1.65916790509,5.55087888034 
-1.99009586089,-1.6515633297,5.55107063379 
-1.97752433493,-1.64379845976,5.55126238724 
-1.96472625785,-1.63600922718,5.5514541407 
-1.95158638067,-1.6283487301,5.55164589415 
-1.93799595932,-1.62098255434,5.5518376476 
-1.9238573623,-1.6140834725,5.55202940105 
-1.90908845142,-1.60782569077,5.5522211545 
-1.89362659499,-1.6023788305,5.55241290795 
-1.87743218209,-1.5979018433,5.5526046614 
-1.86049151979,-1.59453706346,5.55279641485 
-1.84281901218,-1.59240459939,5.5529881683 
-1.82445854018,-1.59159725788,5.55317992175 
-1.80548398385,-1.59217617994,5.5533716752 
-1.78599885372,-1.59416734647,5.55356342865 
-1.76613502331,-1.5975590857,5.5537551821 
-1.74605058154,-1.60230068394,5.55394693555 
-1.72592684953,-1.60830216712,5.554138689 
-1.70596463122,-1.61543528359,5.55433044245 
-1.68637979014,-1.62353568121,5.5545221959 
-1.66739826511,-1.63240623337,5.55471394935 
-1.64925065478,-1.64182143176,5.5549057028 
-1.6321665148,-1.65153272931,5.55509745625 
-1.61636852054,-1.66127468529,5.5552892097 
-1.60206665368,-1.67077173807,5.55548096315 
-1.58945257165,-1.67974540969,5.5556727166 
-1.57869431477,-1.68792173097,5.55586447005 
-1.56993149802,-1.69503866717,5.5560562235 
-1.56327112159,-1.70085332238,5.55624797695 
-1.55878411827,-1.70514870575,5.5564397304 
-1.55650273623,-1.70773985451,5.55663148385 
-1.55641883325,-1.70847912732,5.5568232373 
-1.55848313428,-1.70726050507,5.55701499075 
-1.56260547819,-1.70402276644,5.55720674421 
-1.56865605337,-1.69875143823,5.55739849766 
-1.57646759522,-1.69147945791,5.55759025111 
-1.58583849347,-1.68228652427,5.55778200456 
-1.59653673289,-1.67129715168,5.55797375801 
-1.60830456979,-1.65867748268,5.55816551146 
-1.62086382726,-1.64463095104,5.55835726491 
-1.63392167714,-1.6293929222,5.55854901836 
-1.64717676439,-1.61322446843,5.55874077181 
-1.66032552191,-1.59640546214,5.55893252526 
-1.67306852024,-1.57922719081,5.55912427871 
-1.68511669685,-1.56198471065,5.55931603216 
-1.6961973148,-1.54496916341,5.55950778561 
-1.7060595087,-1.52846028069,5.55969953906 
-1.7144792885,-1.51271929343,5.55989129251 
-1.7212638869,-1.49798245067,5.56008304596 
-1.7262553546,-1.484455332,5.56027479941 
-1.72933332763,-1.47230811277,5.56046655286 
-1.73041691354,-1.46167191106,5.56065830631 
-1.72946566552,-1.45263631135,5.56085005976 
-1.72647963741,-1.44524812344,5.56104181321 
-1.72149853485,-1.43951139676,5.56123356666 
-1.7146000002,-1.43538867175,5.56142532011 
-1.70589708898,-1.43280341235,5.56161707356 
-1.69553501414,-1.43164352797,5.56180882701 
-1.6836872503,-1.43176586093,5.56200058046 
-1.67055110314,-1.433001487,5.56219233391 
-1.65634285926,-1.43516165348,5.56238408736 
-1.6412926385,-1.43804416171,5.56257584081 
-1.62563907423,-1.44143998961,5.56276759426 
-1.60962394733,-1.4451399451,5.56295934772 
-1.59348689652,-1.44894114319,5.56315110117 
-1.57746032199,-1.45265310785,5.56334285462 
-1.5617645906,-1.45610331458,5.56353460807 
-1.54660364004,-1.45914200959,5.56372636152 
-1.53216106676,-1.46164616701,5.56391811497 
-1.51859676781,-1.46352247492,5.56410986842 
-1.506044192,-1.46470927317,5.56430162187 
-1.49460823931,-1.46517740112,5.56449337532 
-1.48436383183,-1.46492994829,5.56468512877 
-1.4753551636,-1.46400093666,5.56487688222 
-1.46759562179,-1.4624529972,5.56506863567 
-1.46106835734,-1.4603741345,5.56526038912 
-1.45572747061,-1.45787370174,5.56545214257 
-1.45149976644,-1.45507773188,5.56564389602 
-1.44828702318,-1.45212378974,5.56583564947 
-1.44596871286,-1.44915552288,5.56602740292 
-1.44440510355,-1.44631709648,5.56621915637 
-1.44344067116,-1.44374769845,5.56641090982 
-1.44290774542,-1.44157629636,5.56660266327 
-1.44263031426,-1.43991681677,5.56679441672 
-1.44242791188,-1.43886390141,5.56698617017 
-1.4421195175,-1.4384893739,5.56717792362 
-1.44152739581,-1.43883952505,5.56736967707 
-1.44048081359,-1.43993329712,5.56756143052 
-1.43881957265,-1.44176141615,5.56775318397 
-1.43639730405,-1.44428649009,5.56794493742 
-1.43308447486,-1.44744405832,5.56813669087 
-1.42877106432,-1.45114454688,5.56832844432 
-1.42336887246,-1.45527605469,5.56852019778 
-1.41681343014,-1.45970786954,5.56871195123 
-1.40906548532,-1.46429458988,5.56890370468 
-1.4001120462,-1.46888071014,5.56909545813 
-1.38996696716,-1.47330551375,5.56928721158 
-1.37867106925,-1.47740811008,5.56947896503 
-1.36629179203,-1.48103244877,5.56967071848 
-1.35292237909,-1.48403214784,5.56986247193 
-1.33868060484,-1.48627498037,5.57005422538 
-1.32370705566,-1.48764687767,5.57024597883 
-1.30816298411,-1.4880553249,5.57043773228 
-1.29222776056,-1.48743204659,5.57062948573 
-1.27609595264,-1.48573490451,5.57082123918 
-1.25997406884,-1.48294895716,5.57101299263 
-1.24407700893,-1.47908665866,5.57120474608 
-1.22862426995,-1.47418720348,5.57139649953 
-1.21383596258,-1.46831505129,5.57158825298 
-1.19992869862,-1.46155769305,5.57178000643 
-1.18711141564,-1.45402274326,5.57197175988 
-1.17558120967,-1.44583446428,5.57216351333 
-1.16551925059,-1.4371298457,5.57235526678 
-1.15708685791,-1.42805437423,5.57254702023 
-1.15042181604,-1.41875763771,5.57273877368 
-1.14563500816,-1.40938890958,5.57293052713 
-1.14280744629,-1.40009285821,5.57312228058 
-1.14198777169,-1.39100551869,5.57331403403 
-1.14319029412,-1.3822506531,5.57350578748 
-1.14639363139,-1.37393660987,5.57369754093 
-1.15154000122,-1.36615377384,5.57388929438 
-1.15853520593,-1.35897267659,5.57408104783 
-1.16724933799,-1.35244281303,5.57427280129 
-1.17751821935,-1.34659218479,5.57446455474 
-1.18914557235,-1.341427566,5.57465630819 
-1.20190590267,-1.33693546182,5.57484806164 
-1.21554805821,-1.33308370697,5.57503981509 
-1.22979940997,-1.32982363014,5.57523156854 
-1.24437058475,-1.32709269203,5.57542332199 
-1.25896066301,-1.32481748976,5.57561507544 
-1.27326274112,-1.32291700981,5.57580682889 
-1.28696974441,-1.32130600508,5.57599858234 
-1.29978036738,-1.31989836946,5.57619033579 
-1.31140500959,-1.31861038618,5.57638208924 
-1.32157157186,-1.3173637326,5.57657384269 
-1.330030976,-1.31608813547,5.57676559614 
-1.33656227416,-1.31472358487,5.57695734959 
-1.34097722001,-1.31322203302,5.57714910304 
-1.34312418397,-1.31154852425,5.57734085649 
-1.34289130774,-1.30968172403,5.57753260994 
-1.34020881048,-1.30761383808,5.57772436339 
-1.33505037791,-1.30534993525,5.57791611684 
-1.32743358808,-1.30290671023,5.57810787029 
-1.31741935069,-1.30031074272,5.57829962374 
-1.30511036257,-1.29759632839,5.57849137719 
-1.29064860679,-1.29480297252,5.57868313064 
-1.274211949,-1.29197264966,5.57887488409 
-1.25600990855,-1.28914694108,5.57906663754 
-1.23627870517,-1.28636416612,5.57925839099 
-1.21527570243,-1.283656624,5.57945014444 
-1.19327338674,-1.28104805834,5.57964189789 
-1.17055303459,-1.27855144879,5.57983365134 
-1.14739823072,-1.27616722215,5.5800254048 
-1.12408840509,-1.27388196039,5.58021715825 
-1.10089255767,-1.27166766467,5.5804089117 
-1.07806333552,-1.26948161472,5.58060066515 
-1.05583161814,-1.26726684104,5.5807924186 
-1.0344017535,-1.26495320514,5.58098417205 
-1.01394756939,-1.26245906106,5.5811759255 
-0.994609263295,-1.25969344985,5.58136767895 
-0.976491249285,-1.256558759,5.5815594324 
-0.959661013078,-1.25295376161,5.58175118585 
-0.944148997551,-1.24877693523,5.5819429393 
-0.929949511093,-1.24392994962,5.58213469275 
-0.917022621396,-1.23832120497,5.5823264462 
-0.90529696842,-1.23186929922,5.58251819965 
-0.894673403208,-1.22450630382,5.5827099531 
-0.885029334894,-1.21618073255,5.58290170655 
-0.876223647335,-1.20686009698,5.58309346 
-0.868102030032,-1.19653295489,5.58328521345 
-0.860502555961,-1.18521037406,5.5834769669 
-0.85326133194,-1.17292675253,5.58366872035 
-0.846218045634,-1.15973995717,5.5838604738 
-0.839221237115,-1.14573076463,5.58405222725 
-0.832133132215,-1.13100161156,5.5842439807 
-0.824833889286,-1.11567468368,5.58443573415 
-0.817225130106,-1.09988939495,5.5846274876 
-0.809232648949,-1.08379932844,5.58481924105 
-0.80080822052,-1.06756872812,5.5850109945 
-0.791930456793,-1.05136864603,5.58520274795 
-0.782604693773,-1.03537286047,5.5853945014 
-0.77286192092,-1.01975368893,5.58558625486 
-0.762756797385,-1.00467782308,5.58577800831 
-0.752364829271,-0.990302312647,5.58596976176 
-0.741778809929,-0.976770820493,5.58616151521 
-0.731104649863,-0.964210262565,5.58635326866 
-0.720456743327,-0.952727934183,5.58654502211 
-0.709953034529,-0.942409208469,5.58673677556 
-0.699709956829,-0.933315874441,5.58692852901 
-0.689837423214,-0.925485161762,5.58712028246 
-0.680434045307,-0.918929477173,5.58731203591 
-0.671582751282,-0.913636854889,5.58750378936 
-0.663346960515,-0.909572100529,5.58769554281 
-0.655767454874,-0.906678586141,5.58788729626 
-0.648860063908,-0.904880633382,5.58807904971 
-0.642614254435,-0.904086403552,5.58827080316 
-0.636992685071,-0.904191197486,5.58846255661 
-0.631931754001,-0.905081055973,5.58865431006 
-0.627343134859,-0.906636542515,5.58884606351 
-0.623116261957,-0.908736585435,5.58903781696 
-0.619121693537,-0.911262255468,5.58922957041 
-0.615215251128,-0.914100358218,5.58942132386 
-0.611242805639,-0.917146727995,5.58961307731 
-0.60704555735,-0.920309120391,5.58980483076 
-0.602465638345,-0.923509615048,5.58999658421 
-0.597351852787,-0.926686457021,5.59018833766 
-0.591565363248,-0.929795284296,5.59038009111 
-0.584985130419,-0.932809709799,5.59057184456 
-0.57751291894,-0.935721247899,5.59076359801 
-0.569077693796,-0.938538597265,5.59095535146 
-0.559639249281,-0.941286313256,5.59114710491 
-0.549190935525,-0.944002923098,5.59133885837 
-0.537761375252,-0.946738555291,5.59153061182 
-0.525415094903,-0.949552170402,5.59172236527 
-0.512252028614,-0.952508493112,5.59191411872 
-0.498405889567,-0.955674754709,5.59210587217 
-0.484041439905,-0.959117360907,5.59229762562 
-0.469350726391,-0.962898601632,5.59248937907 
-0.454548383231,-0.967073517392,5.59268113252 
-0.439866134777,-0.971687030974,5.59287288597 
-0.425546658156,-0.976771443747,5.59306463942 
-0.411836988274,-0.982344383214,5.59325639287 
-0.398981664457,-0.988407272915,5.59344814632 
-0.387215828441,-0.994944378034,5.59363989977 
-0.376758487306,-1.00192246057,5.59383165322 
-0.36780615198,-1.00929105742,5.59402340667 
